5.681073102191196,-0.03633802992466249,0.02274887710544818
-3.3186890859348352,0.006386188070278311,0.013112113888667837
-9.329425743428644,-1.0917004449314958,-1.198945166825748
-4.3186626623932804,0.011133323403049511,0.01204136242013669
7.681020255108092,-0.045832300590204905,0.024890380042510464
5.681073102191196,-0.03633802992466249,0.02274887710544818
0.6851050183325254,0.08213860046467922,-0.1511691724267437
5.681073102191196,-0.03633802992466249,0.02274887710544818
7.681020255108092,-0.045832300590204905,0.024890380042510464
6.681046678649646,-0.041085165257433685,0.023819628573979318
-5.318636238851731,0.01588045873582071,0.010970610951605541
-7.318583391768625,0.02537472940136311,0.008829108014543242
-0.32475984075365566,-0.5597835047089372,-1.0633145620880402
-5.319588472521568,0.45480426595369533,0.1185764568605506
-2.318715509476386,0.0016390527375071086,0.014182865357198987
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-2.318715509476386,0.0016390527375071086,0.014182865357198987
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-7.318583391768625,0.02537472940136311,0.008829108014543242
7.681020255108092,-0.045832300590204905,0.024890380042510464
9.68096740802499,-0.05532657125574732,0.02703188297957277
7.681020255108092,-0.045832300590204905,0.024890380042510464
-6.318609815310178,0.020627594068591906,0.009899859483074392
-6.318609815310178,0.020627594068591906,0.009899859483074392
6.681046678649646,-0.041085165257433685,0.023819628573979318
-6.318609815310178,0.020627594068591906,0.009899859483074392
2.681152372815853,-0.022096623926348893,0.01953662269985473
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-8.318556968227073,0.030121864734134307,0.007758356546012091
-8.318556968227073,0.030121864734134307,0.007758356546012091
-6.318609815310178,0.020627594068591906,0.009899859483074392
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-8.318556968227073,0.030121864734134307,0.007758356546012091
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-4.3186626623932804,0.011133323403049511,0.01204136242013669
3.6811259492743003,-0.026843759259120102,0.020607374168385876
8.68348571867458,-0.03425714484690605,-0.9309722559916581
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-2.318715509476386,0.0016390527375071086,0.014182865357198987
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-4.3186626623932804,0.011133323403049511,0.01204136242013669
7.681020255108092,-0.045832300590204905,0.024890380042510464
-8.318556968227073,0.030121864734134307,0.007758356546012091
-8.318556968227073,0.030121864734134307,0.007758356546012091
-5.318636238851731,0.01588045873582071,0.010970610951605541
1.6903551323576336,2.663342942807442,0.5005101650251345
-7.318583391768625,0.02537472940136311,0.008829108014543242
1.6811787963574052,-0.01734948859357769,0.018465871231323577
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-7.318583391768625,0.02537472940136311,0.008829108014543242
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
7.681020255108092,-0.045832300590204905,0.024890380042510464
7.681020255108092,-0.045832300590204905,0.024890380042510464
-0.32395627265289967,-0.0420488470239797,0.9196267625980166
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-0.3199343915159584,-0.1298864149677545,-0.2653403271110855
-2.318715509476386,0.0016390527375071086,0.014182865357198987
8.680993831566537,-0.05057943592297608,0.025961131511041617
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
2.681152372815853,-0.022096623926348893,0.01953662269985473
-3.3277208869372923,-0.9753436585373011,-0.5897940721423213
-7.302237528302391,2.1609530910890062,-0.3323503758106485
4.6810995257327495,-0.0315908945918913,0.02167812563691703
0.687255650513666,1.0620179486593417,4.524885315348998
6.681046678649646,-0.041085165257433685,0.023819628573979318
-6.318609815310178,0.020627594068591906,0.009899859483074392
3.6811259492743003,-0.026843759259120102,0.020607374168385876
7.681020255108092,-0.045832300590204905,0.024890380042510464
-7.318583391768625,0.02537472940136311,0.008829108014543242
7.684620729196694,0.7474709468258872,0.9802976774040284
-8.318556968227073,0.030121864734134307,0.007758356546012091
3.6811259492743003,-0.026843759259120102,0.020607374168385876
8.680993831566537,-0.05057943592297608,0.025961131511041617
5.67748816802481,0.2079236316324654,0.05292446710979662
5.681073102191196,-0.03633802992466249,0.02274887710544818
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-6.318609815310178,0.020627594068591906,0.009899859483074392
-6.318609815310178,0.020627594068591906,0.009899859483074392
-8.318556968227073,0.030121864734134307,0.007758356546012091
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
1.6811787963574052,-0.01734948859357769,0.018465871231323577
9.68096740802499,-0.05532657125574732,0.02703188297957277
9.68096740802499,-0.05532657125574732,0.02703188297957277
-7.318583391768625,0.02537472940136311,0.008829108014543242
-2.318715509476386,0.0016390527375071086,0.014182865357198987
2.681152372815853,-0.022096623926348893,0.01953662269985473
2.681152372815853,-0.022096623926348893,0.01953662269985473
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-2.318715509476386,0.0016390527375071086,0.014182865357198987
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-9.31853054468552,0.03486900006690552,0.0066876050774809445
0.6812052198989575,-0.012602353260806495,0.017395119762792434
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-8.318556968227073,0.030121864734134307,0.007758356546012091
-8.318556968227073,0.030121864734134307,0.007758356546012091
-3.3186890859348352,0.006386188070278311,0.013112113888667837
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
1.6811787963574052,-0.01734948859357769,0.018465871231323577
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-7.318583391768625,0.02537472940136311,0.008829108014543242
-8.318556968227073,0.030121864734134307,0.007758356546012091
8.680993831566537,-0.05057943592297608,0.025961131511041617
-5.313421835885821,0.09262200276814622,0.7526991042335927
2.681152372815853,-0.022096623926348893,0.01953662269985473
-8.318556968227073,0.030121864734134307,0.007758356546012091
-7.318583391768625,0.02537472940136311,0.008829108014543242
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
7.681020255108092,-0.045832300590204905,0.024890380042510464
7.678295036007813,0.12121654122026632,1.4969767183527016
3.6811259492743003,-0.026843759259120102,0.020607374168385876
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-7.318583391768625,0.02537472940136311,0.008829108014543242
-7.318583391768625,0.02537472940136311,0.008829108014543242
-3.3186890859348352,0.006386188070278311,0.013112113888667837
8.680993831566537,-0.05057943592297608,0.025961131511041617
5.681073102191196,-0.03633802992466249,0.02274887710544818
-3.3186890859348352,0.006386188070278311,0.013112113888667837
1.6811787963574052,-0.01734948859357769,0.018465871231323577
7.681020255108092,-0.045832300590204905,0.024890380042510464
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-6.318609815310178,0.020627594068591906,0.009899859483074392
4.6810995257327495,-0.0315908945918913,0.02167812563691703
0.6812052198989575,-0.012602353260806495,0.017395119762792434
-3.3186890859348352,0.006386188070278311,0.013112113888667837
0.6812052198989575,-0.012602353260806495,0.017395119762792434
0.6812052198989575,-0.012602353260806495,0.017395119762792434
-6.318609815310178,0.020627594068591906,0.009899859483074392
-7.318583391768625,0.02537472940136311,0.008829108014543242
3.6811259492743003,-0.026843759259120102,0.020607374168385876
1.6804421949402155,0.7744996918216883,-0.5374537935038066
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
-8.318556968227073,0.030121864734134307,0.007758356546012091
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
9.68096740802499,-0.05532657125574732,0.02703188297957277
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
-9.31853054468552,0.03486900006690552,0.0066876050774809445
3.6811259492743003,-0.026843759259120102,0.020607374168385876
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-5.318636238851731,0.01588045873582071,0.010970610951605541
-5.318636238851731,0.01588045873582071,0.010970610951605541
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-7.318583391768625,0.02537472940136311,0.008829108014543242
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
-9.31853054468552,0.03486900006690552,0.0066876050774809445
2.681152372815853,-0.022096623926348893,0.01953662269985473
-5.318636238851731,0.01588045873582071,0.010970610951605541
7.681020255108092,-0.045832300590204905,0.024890380042510464
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
-2.318715509476386,0.0016390527375071086,0.014182865357198987
3.688697342444604,2.0090572708786487,2.137494674065054
-7.318583391768625,0.02537472940136311,0.008829108014543242
6.675191362080541,-0.38848789359549096,0.42978056730465913
-7.318583391768625,0.02537472940136311,0.008829108014543242
5.681073102191196,-0.03633802992466249,0.02274887710544818
1.6811787963574052,-0.01734948859357769,0.018465871231323577
3.6811259492743003,-0.026843759259120102,0.020607374168385876
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-2.3173025597473282,0.5393099720913783,0.5862264916918453
9.68096740802499,-0.05532657125574732,0.02703188297957277
-9.31853054468552,0.03486900006690552,0.0066876050774809445
9.696186483237863,2.8506418969920455,-0.7903476028137492
6.681046678649646,-0.041085165257433685,0.023819628573979318
5.684972900624764,0.05840292380082324,-0.14581541508408802
-7.318583391768625,0.02537472940136311,0.008829108014543242
7.681020255108092,-0.045832300590204905,0.024890380042510464
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
8.680993831566537,-0.05057943592297608,0.025961131511041617
5.684059844384409,0.5745313847693952,0.18444908414506214
9.68096740802499,-0.05532657125574732,0.02703188297957277
-5.318636238851731,0.01588045873582071,0.010970610951605541
7.681020255108092,-0.045832300590204905,0.024890380042510464
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-0.32948635849215746,-1.930423371156771,-0.4495090477199646
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
1.6811787963574052,-0.01734948859357769,0.018465871231323577
3.6811259492743003,-0.026843759259120102,0.020607374168385876
5.681073102191196,-0.03633802992466249,0.02274887710544818
7.681020255108092,-0.045832300590204905,0.024890380042510464
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
1.6835307360652503,0.7270178857834196,0.7085116650610584
-3.3186890859348352,0.006386188070278311,0.013112113888667837
7.681020255108092,-0.045832300590204905,0.024890380042510464
4.674917510759924,-0.4614710689763547,0.02446223981760749
7.681020255108092,-0.045832300590204905,0.024890380042510464
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
8.680993831566537,-0.05057943592297608,0.025961131511041617
-7.318583391768625,0.02537472940136311,0.008829108014543242
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-3.3186890859348352,0.006386188070278311,0.013112113888667837
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-2.318715509476386,0.0016390527375071094,0.014182865357198987
8.680993831566537,-0.05057943592297608,0.025961131511041617
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-3.3186890859348352,0.006386188070278311,0.013112113888667837
9.68096740802499,-0.05532657125574732,0.02703188297957277
-7.318583391768625,0.02537472940136311,0.008829108014543242
3.6811259492743003,-0.026843759259120102,0.020607374168385876
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
-2.318715509476386,0.0016390527375071086,0.014182865357198987
2.681152372815853,-0.022096623926348893,0.01953662269985473
-4.3186626623932804,0.011133323403049511,0.01204136242013669
2.681152372815853,-0.022096623926348893,0.01953662269985473
-5.318636238851731,0.01588045873582071,0.010970610951605541
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-7.318583391768625,0.02537472940136311,0.008829108014543242
-7.318583391768625,0.02537472940136311,0.008829108014543242
0.6812052198989575,-0.012602353260806495,0.017395119762792434
-8.318556968227073,0.030121864734134307,0.007758356546012091
-8.318556968227073,0.030121864734134307,0.007758356546012091
5.681073102191196,-0.03633802992466249,0.02274887710544818
3.6811259492743003,-0.026843759259120102,0.020607374168385876
8.676975173461603,-0.5534058447735477,1.562971626191154
6.681046678649646,-0.041085165257433685,0.023819628573979318
-3.319211799063323,-0.38053213549243514,0.3430295431029201
-9.31853054468552,0.03486900006690552,0.0066876050774809445
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-9.31853054468552,0.03486900006690552,0.0066876050774809445
0.6812052198989575,-0.012602353260806495,0.017395119762792434
-5.318636238851731,0.01588045873582071,0.010970610951605541
-6.318609815310178,0.020627594068591906,0.009899859483074392
7.679894954773493,-0.5159281703166787,-0.04318166643144859
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
8.680993831566537,-0.05057943592297608,0.025961131511041617
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-7.318583391768625,0.02537472940136311,0.008829108014543242
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
