8.680993831566537,-0.050579435922975965,0.025961131511041596
3.675004217133771,-1.5224361301295681,-0.1785731371153318
6.681046678649641,-0.041085165257433574,0.023819628573979304
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-4.3186626623932804,0.011133323403049488,0.012041362420136596
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-7.318583391768622,0.025374729401363053,0.00882910801454313
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
3.6811259492743,-0.02684375925912002,0.020607374168385834
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
9.680967408024985,-0.05532657125574715,0.02703188297957276
9.680967408024985,-0.05532657125574715,0.02703188297957276
4.681099525732746,-0.031590894591891204,0.021678125636916994
-3.320371944705644,0.050342721532412114,0.3079491038191487
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
9.680967408024985,-0.05532657125574715,0.02703188297957276
-3.318689085934833,0.0063861880702783015,0.013112113888667754
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-3.318689085934833,0.0063861880702783015,0.013112113888667754
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-4.3186626623932804,0.011133323403049488,0.012041362420136596
9.680967408024985,-0.05532657125574715,0.02703188297957276
4.681099525732746,-0.031590894591891204,0.021678125636916994
1.673474550610954,-0.967799874026134,0.7690787241719815
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-5.318636238851726,0.015880458735820675,0.010970610951605444
-3.3147892875012586,0.10112714179576374,-0.15545217830086774
4.681099525732746,-0.031590894591891204,0.021678125636916994
-9.318530544685515,0.03486900006690543,0.00668760507748082
3.6811259492743,-0.02684375925912002,0.020607374168385834
0.6812052198989563,-0.01260235326080646,0.01739511976279237
7.6810202551080895,-0.04583230059020476,0.02489038004251045
6.681046678649641,-0.041085165257433574,0.023819628573979304
-6.318609815310174,0.020627594068591857,0.009899859483074284
-8.318556968227075,0.03012186473413424,0.007758356546011976
6.681046678649641,-0.041085165257433574,0.023819628573979304
6.681046678649641,-0.041085165257433574,0.023819628573979304
5.681073102191194,-0.0363380299246624,0.022748877105448147
0.6839736483383785,0.11810229676208045,-1.2794895978887804
4.672385318465347,-1.7122349590307506,-0.3616645178892461
-9.318530544685515,0.03486900006690543,0.00668760507748082
-9.318530544685515,0.03486900006690543,0.00668760507748082
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-6.318609815310174,0.020627594068591857,0.009899859483074284
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
2.681152372815851,-0.02209662392634882,0.01953662269985468
-7.318583391768622,0.025374729401363053,0.00882910801454313
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-5.318636238851726,0.015880458735820675,0.010970610951605444
8.677344845598887,-0.5005448090966269,-0.5954451276707429
-4.329210215429743,-3.3099107883933514,-1.2692137853735612
2.6940856834139213,2.2771808118177534,-0.5780639380079321
-5.318636238851726,0.015880458735820675,0.010970610951605444
2.681152372815851,-0.02209662392634882,0.01953662269985468
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
9.684867206458557,0.03941438246973825,-0.14153240920996282
3.6811259492743,-0.02684375925912002,0.020607374168385834
-8.318556968227075,0.03012186473413424,0.007758356546011976
-9.318530544685515,0.03486900006690543,0.00668760507748082
3.6811259492743,-0.02684375925912002,0.020607374168385834
4.681099525732746,-0.031590894591891204,0.021678125636916994
-6.318609815310174,0.020627594068591857,0.009899859483074284
-9.318530544685515,0.03486900006690543,0.00668760507748082
7.678876943053877,-0.17924327657308267,0.8263991963541314
1.6865383577773285,0.8729306356061222,-0.5581026004522736
8.680993831566537,-0.050579435922975965,0.025961131511041596
6.681046678649641,-0.041085165257433574,0.023819628573979304
2.681152372815851,-0.02209662392634882,0.01953662269985468
1.6811787963574034,-0.017349488593577645,0.01846587123132352
8.680993831566537,-0.050579435922975965,0.025961131511041596
-4.3186626623932804,0.011133323403049488,0.012041362420136596
3.6811259492743,-0.02684375925912002,0.020607374168385834
-7.318583391768622,0.025374729401363053,0.00882910801454313
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
6.67373322207295,-0.8896720918331797,-0.21467219390949702
6.681046678649641,-0.041085165257433574,0.023819628573979304
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-3.3153636658304997,1.0451834932797401,-0.8885130547154036
1.6850785947909779,0.07739146513190777,-0.15009842095821196
2.685052171249425,0.07264432979913657,-0.1490276694896808
8.680993831566537,-0.050579435922975965,0.025961131511041596
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
9.680491802569323,0.009714127258415426,-0.17932929592892027
9.693915350604543,1.111906467370335,-1.1689378298066695
-2.314815711042811,0.09638000646299254,-0.15438142683233666
5.681073102191194,-0.0363380299246624,0.022748877105448147
7.6810202551080895,-0.04583230059020476,0.02489038004251045
6.681046678649641,-0.041085165257433574,0.023819628573979304
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
5.681073102191194,-0.0363380299246624,0.022748877105448147
-6.318609815310174,0.020627594068591857,0.009899859483074284
9.680967408024985,-0.05532657125574715,0.02703188297957276
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
8.680993831566537,-0.050579435922975965,0.025961131511041596
1.6871322817440342,1.017228377748893,0.09318409203467924
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-2.314815711042811,0.09638000646299254,-0.15438142683233666
-3.318689085934833,0.0063861880702783015,0.013112113888667754
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-7.318583391768622,0.025374729401363053,0.00882910801454313
-6.318609815310174,0.020627594068591857,0.009899859483074284
-6.318609815310174,0.020627594068591857,0.009899859483074284
-1.3148421345843642,0.09163287113022135,-0.15331067536380547
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-7.318583391768622,0.025374729401363053,0.00882910801454313
-6.318609815310174,0.020627594068591857,0.009899859483074284
8.680993831566537,-0.050579435922975965,0.025961131511041596
-5.318636238851726,0.015880458735820675,0.010970610951605444
-5.328031420799225,-1.7378369714125674,-0.796898848797111
7.6810202551080895,-0.04583230059020476,0.02489038004251045
2.675166659071639,-1.1626588009054104,-0.16997584537206126
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-6.322656180474985,-0.7057971558634273,0.5508824640054532
2.681152372815851,-0.02209662392634882,0.01953662269985468
2.681152372815851,-0.02209662392634882,0.01953662269985468
4.681099525732746,-0.031590894591891204,0.021678125636916994
-4.3186626623932804,0.011133323403049488,0.012041362420136596
5.684972900624768,0.05840292380082303,-0.14581541508408732
-9.318530544685515,0.03486900006690543,0.00668760507748082
5.681073102191194,-0.0363380299246624,0.022748877105448147
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-5.318636238851726,0.015880458735820675,0.010970610951605444
3.6811259492743,-0.02684375925912002,0.020607374168385834
1.6811787963574034,-0.017349488593577645,0.01846587123132352
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-6.318609815310174,0.020627594068591857,0.009899859483074284
-1.3148421345843642,0.09163287113022135,-0.15331067536380547
8.680993831566537,-0.050579435922975965,0.025961131511041596
-8.318556968227075,0.03012186473413424,0.007758356546011976
-5.318636238851726,0.015880458735820675,0.010970610951605444
-2.3153907830995637,1.038760747059383,1.3608194469956132
2.681152372815851,-0.02209662392634882,0.01953662269985468
8.680993831566537,-0.050579435922975965,0.025961131511041596
7.6810202551080895,-0.04583230059020476,0.02489038004251045
7.697377194321239,2.0538989628636584,-1.576297768282612
-4.3186626623932804,0.011133323403049488,0.012041362420136596
4.681099525732746,-0.031590894591891204,0.021678125636916994
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-6.318609815310174,0.020627594068591857,0.009899859483074284
-0.31486855812591663,0.0868857357974502,-0.1522399238952743
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
5.686433856337473,1.1705818695669663,-0.5719989969334294
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-7.318583391768622,0.025374729401363053,0.00882910801454313
-5.318636238851726,0.015880458735820675,0.010970610951605444
-5.314736440418153,0.11062141246130615,-0.1575936812379301
4.681099525732746,-0.031590894591891204,0.021678125636916994
7.692850350831819,1.4347760289004978,-0.5026923127589938
-9.336467016010616,-2.3068747767101905,-1.1800012801987072
2.6754835011420957,-2.8844486156469165,1.2797211450658357
-9.318530544685515,0.03486900006690543,0.00668760507748082
0.6851050183325308,0.08213860046467898,-0.15116917242674313
-1.3195495700297257,-0.16355501628758037,-0.646485683015782
-8.318556968227075,0.03012186473413424,0.007758356546011976
-5.318636238851726,0.015880458735820675,0.010970610951605444
-6.321024546605751,-0.10169610972971546,1.0347895321277318
5.6831358879437595,0.036455962221208615,-0.010898231411708283
2.681152372815851,-0.02209662392634882,0.01953662269985468
2.6900657502216716,0.8938843183898938,-0.9626763621169847
5.681073102191194,-0.0363380299246624,0.022748877105448147
0.6812052198989563,-0.01260235326080646,0.01739511976279237
3.6811259492743,-0.02684375925912002,0.020607374168385834
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-5.318636238851726,0.015880458735820675,0.010970610951605444
-0.31486855812591663,0.0868857357974502,-0.1522399238952743
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-4.3186626623932804,0.011133323403049488,0.012041362420136596
2.681152372815851,-0.02209662392634882,0.01953662269985468
-0.3191156565422754,-0.7752960591771533,-0.2867747088669999
-3.3147892875012586,0.10112714179576374,-0.15545217830086774
1.6811787963574034,-0.017349488593577645,0.01846587123132352
7.6810202551080895,-0.04583230059020476,0.02489038004251045
5.681073102191194,-0.0363380299246624,0.022748877105448147
-3.318689085934833,0.0063861880702783015,0.013112113888667754
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-3.318689085934833,0.0063861880702783015,0.013112113888667754
0.6851050183325308,0.08213860046467898,-0.15116917242674313
-9.318530544685515,0.03486900006690543,0.00668760507748082
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
3.6811259492743,-0.02684375925912002,0.020607374168385834
2.681152372815851,-0.02209662392634882,0.01953662269985468
-6.318609815310174,0.020627594068591857,0.009899859483074284
-6.318609815310174,0.020627594068591857,0.009899859483074284
9.683461806701176,0.6017869895563612,0.6759183868721654
-7.318583391768622,0.025374729401363053,0.00882910801454313
5.675895698785983,-2.13731713242326,0.2226695958206521
-6.318609815310174,0.020627594068591857,0.009899859483074284
3.6811259492743,-0.02684375925912002,0.020607374168385834
8.684185387305943,-0.9778737526423791,0.07088757249877904
5.681073102191194,-0.0363380299246624,0.022748877105448147
0.6812052198989563,-0.01260235326080646,0.01739511976279237
6.684946477083215,0.05365578846805185,-0.1447446636155562
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
6.681046678649641,-0.041085165257433574,0.023819628573979304
-7.318583391768622,0.025374729401363053,0.00882910801454313
3.6811259492743,-0.02684375925912002,0.020607374168385834
8.680993831566537,-0.050579435922975965,0.025961131511041596
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
9.680967408024985,-0.05532657125574715,0.02703188297957276
-5.318636238851726,0.015880458735820675,0.010970610951605444
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
-9.318530544685515,0.03486900006690543,0.00668760507748082
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-2.314815711042811,0.09638000646299254,-0.15438142683233666
7.6810202551080895,-0.04583230059020476,0.02489038004251045
7.6810202551080895,-0.04583230059020476,0.02489038004251045
6.681046678649641,-0.041085165257433574,0.023819628573979304
-5.318636238851727,0.015880458735820672,0.010970610951605442
-7.318583391768622,0.025374729401363053,0.00882910801454313
-5.318636238851726,0.015880458735820675,0.010970610951605444
-5.318636238851726,0.015880458735820675,0.010970610951605444
0.6812052198989563,-0.01260235326080646,0.01739511976279237
3.6811259492743,-0.02684375925912002,0.020607374168385834
4.681099525732746,-0.031590894591891204,0.021678125636916994
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
8.684893630000111,0.04416151780250946,-0.14260316067849388
-9.318530544685515,0.03486900006690543,0.00668760507748082
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
5.684972900624768,0.05840292380082303,-0.14581541508408732
3.6811259492743,-0.02684375925912002,0.020607374168385834
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-9.318530544685515,0.03486900006690543,0.00668760507748082
2.685052171249425,0.07264432979913657,-0.1490276694896808
4.681099525732746,-0.031590894591891204,0.021678125636916994
9.684867206458557,0.03941438246973825,-0.14153240920996282
2.687445394915575,1.1104731097373346,0.0600934002655336
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-8.318556968227075,0.03012186473413424,0.007758356546011976
-4.3186626623932804,0.011133323403049488,0.012041362420136596
8.680993831566537,-0.050579435922975965,0.025961131511041596
-4.3186626623932804,0.011133323403049488,0.012041362420136596
4.681099525732746,-0.031590894591891204,0.021678125636916994
-7.318583391768622,0.025374729401363053,0.00882910801454313
-3.3202429324466953,-0.7335345485961069,0.2670019971092878
-4.3186626623932804,0.011133323403049488,0.012041362420136596
1.6850785947909779,0.07739146513190777,-0.15009842095821196
-3.3188113162630883,0.3650344530893093,-0.610619428563135
9.680967408024985,-0.05532657125574715,0.02703188297957276
-9.318530544685515,0.03486900006690543,0.00668760507748082
6.681046678649641,-0.041085165257433574,0.023819628573979304
-4.3186626623932804,0.011133323403049488,0.012041362420136596
9.680967408024985,-0.05532657125574715,0.02703188297957276
1.6850785947909779,0.07739146513190777,-0.15009842095821196
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
3.6811259492743,-0.02684375925912002,0.020607374168385834
4.676441433301373,-0.1054585343264688,2.660830797924467
-9.318530544685515,0.03486900006690543,0.00668760507748082
-9.318530544685515,0.03486900006690543,0.00668760507748082
-5.318636238851726,0.015880458735820675,0.010970610951605444
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
8.680993831566537,-0.050579435922975965,0.025961131511041596
3.6811259492743,-0.02684375925912002,0.020607374168385834
-9.320185211673323,-3.2966670323412264,-2.9781834929957474
2.681152372815851,-0.02209662392634882,0.01953662269985468
-3.318689085934833,0.0063861880702783015,0.013112113888667754
8.672371770887288,-2.9470328173251157,-1.7499086956284722
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
-4.320421260564691,0.32983054081759633,-0.8689822940577503
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-4.3186626623932804,0.011133323403049488,0.012041362420136596
8.689247532799964,0.4039743809648897,-0.9534385138746445
9.684867206458557,0.03941438246973825,-0.14153240920996282
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-7.318583391768622,0.025374729401363053,0.00882910801454313
5.681073102191194,-0.0363380299246624,0.022748877105448147
1.6811787963574034,-0.017349488593577645,0.01846587123132352
4.681099525732746,-0.031590894591891204,0.021678125636916994
-4.314762863959707,0.10587427712853495,-0.1565229297693989
4.684999324166321,0.06315005913359419,-0.14688616655261855
-4.3186626623932804,0.011133323403049488,0.012041362420136596
5.684972900624768,0.05840292380082303,-0.14581541508408732
-5.318636238851726,0.015880458735820675,0.010970610951605444
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-5.318636238851726,0.015880458735820675,0.010970610951605444
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-4.3186626623932804,0.011133323403049488,0.012041362420136596
6.681046678649641,-0.041085165257433574,0.023819628573979304
0.6812052198989563,-0.01260235326080646,0.01739511976279237
3.6805712336392156,-0.23964804083270327,0.230072707882155
3.6811259492743,-0.02684375925912002,0.020607374168385834
6.681046678649641,-0.041085165257433574,0.023819628573979304
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-5.318636238851726,0.015880458735820675,0.010970610951605444
-5.318636238851726,0.015880458735820675,0.010970610951605444
-6.3318664479978555,-1.3123170805506186,2.523420057856932
1.6811787963574034,-0.017349488593577645,0.01846587123132352
3.6811259492743,-0.02684375925912002,0.020607374168385834
-4.3186626623932804,0.011133323403049488,0.012041362420136596
2.681152372815851,-0.02209662392634882,0.01953662269985468
-3.318689085934833,0.0063861880702783015,0.013112113888667754
4.681099525732746,-0.031590894591891204,0.021678125636916994
-7.317226978172715,0.21682094994295983,0.07394337518214493
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-0.3123130834814903,0.9311963123975048,-1.213819140311592
3.6811259492743,-0.02684375925912002,0.020607374168385834
-9.318530544685515,0.03486900006690543,0.00668760507748082
-9.318530544685515,0.03486900006690543,0.00668760507748082
-7.318583391768622,0.025374729401363053,0.00882910801454313
2.685052171249425,0.07264432979913657,-0.1490276694896808
-5.318636238851726,0.015880458735820675,0.010970610951605444
4.681099525732746,-0.031590894591891204,0.021678125636916994
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-6.318609815310174,0.020627594068591857,0.009899859483074284
1.6811787963574034,-0.017349488593577645,0.01846587123132352
6.681046678649641,-0.041085165257433574,0.023819628573979304
-8.318556968227075,0.03012186473413424,0.007758356546011976
-9.318530544685515,0.03486900006690543,0.00668760507748082
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-4.3186626623932804,0.011133323403049488,0.012041362420136596
7.684920053541662,0.04890865313528068,-0.14367391214702507
4.681099525732746,-0.031590894591891204,0.021678125636916994
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-9.318530544685515,0.03486900006690543,0.00668760507748082
-9.318530544685515,0.03486900006690543,0.00668760507748082
0.6851050183325308,0.08213860046467898,-0.15116917242674313
-6.318609815310174,0.020627594068591857,0.009899859483074284
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
8.680993831566537,-0.050579435922975965,0.025961131511041596
8.680993831566537,-0.050579435922975965,0.025961131511041596
4.684999324166321,0.06315005913359419,-0.14688616655261855
5.681073102191194,-0.0363380299246624,0.022748877105448147
-7.318583391768622,0.025374729401363053,0.00882910801454313
9.680967408024985,-0.05532657125574715,0.02703188297957276
4.681099525732746,-0.031590894591891204,0.021678125636916994
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
6.681046678649641,-0.041085165257433574,0.023819628573979304
6.681046678649641,-0.041085165257433574,0.023819628573979304
9.680967408024985,-0.05532657125574715,0.02703188297957276
-7.318583391768622,0.025374729401363053,0.00882910801454313
-1.3148421345843642,0.09163287113022135,-0.15331067536380547
-7.318583391768622,0.025374729401363053,0.00882910801454313
-8.318556968227075,0.03012186473413424,0.007758356546011976
2.685052171249425,0.07264432979913657,-0.1490276694896808
1.6850785947909779,0.07739146513190777,-0.15009842095821196
2.685052171249425,0.07264432979913657,-0.1490276694896808
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-8.318556968227075,0.03012186473413424,0.007758356546011976
-5.318636238851726,0.015880458735820675,0.010970610951605444
-7.318583391768622,0.025374729401363053,0.00882910801454313
7.6810202551080895,-0.04583230059020476,0.02489038004251045
0.6812052198989563,-0.01260235326080646,0.01739511976279237
6.681573569278006,0.1950830091162391,0.917764868737549
-6.318609815310174,0.020627594068591857,0.009899859483074284
-4.3186626623932804,0.011133323403049488,0.012041362420136596
3.6811259492743,-0.02684375925912002,0.020607374168385834
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-9.318530544685515,0.03486900006690543,0.00668760507748082
-5.318636238851726,0.015880458735820675,0.010970610951605444
-8.338304627333416,-2.5900507658028458,0.9075488242783193
3.6811259492743,-0.02684375925912002,0.020607374168385834
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-9.318530544685515,0.03486900006690543,0.00668760507748082
7.6810202551080895,-0.04583230059020476,0.02489038004251045
4.681099525732746,-0.031590894591891204,0.021678125636916994
-9.318530544685515,0.03486900006690543,0.00668760507748082
-8.314657169793495,0.12486281845961975,-0.16080593564352352
6.681046678649641,-0.041085165257433574,0.023819628573979304
4.681099525732746,-0.031590894591891204,0.021678125636916994
9.680967408024985,-0.05532657125574715,0.02703188297957276
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-9.318530544685515,0.03486900006690543,0.00668760507748082
5.681073102191194,-0.0363380299246624,0.022748877105448147
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-9.318530544685515,0.03486900006690543,0.00668760507748082
6.681046678649641,-0.041085165257433574,0.023819628573979304
-6.318609815310174,0.020627594068591857,0.009899859483074284
-9.318530544685515,0.03486900006690543,0.00668760507748082
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
1.6850785947909779,0.07739146513190777,-0.15009842095821196
-8.318556968227075,0.03012186473413424,0.007758356546011976
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-7.318583391768622,0.025374729401363053,0.00882910801454313
-5.3114754779347955,1.1975508598243223,0.03013084625327884
-9.318530544685515,0.03486900006690543,0.00668760507748082
8.680993831566537,-0.050579435922975965,0.025961131511041596
-9.318530544685515,0.03486900006690543,0.00668760507748082
3.6811259492743,-0.02684375925912002,0.020607374168385834
-9.318530544685515,0.03486900006690543,0.00668760507748082
8.680993831566537,-0.050579435922975965,0.025961131511041596
7.685624607637453,0.9071260552691511,-1.70102605391401
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-5.318636238851726,0.015880458735820675,0.010970610951605444
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-5.318636238851726,0.015880458735820675,0.010970610951605444
-9.318530544685515,0.03486900006690543,0.00668760507748082
-9.318530544685515,0.03486900006690543,0.00668760507748082
8.680993831566537,-0.050579435922975965,0.025961131511041596
8.691082949532088,0.7537014177971837,0.7863242321652124
9.692917091401661,1.0778246704240497,-1.136540901171678
-9.318530544685515,0.03486900006690543,0.00668760507748082
2.681152372815851,-0.02209662392634882,0.01953662269985468
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-2.314815711042811,0.09638000646299254,-0.15438142683233666
-2.314815711042811,0.09638000646299254,-0.15438142683233666
-9.318530544685515,0.03486900006690543,0.00668760507748082
-3.318689085934833,0.0063861880702783015,0.013112113888667754
1.6811787963574034,-0.017349488593577645,0.01846587123132352
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-8.318556968227075,0.03012186473413424,0.007758356546011976
5.684972900624768,0.05840292380082303,-0.14581541508408732
-6.318609815310174,0.020627594068591857,0.009899859483074284
-3.318689085934833,0.0063861880702783015,0.013112113888667754
9.680967408024985,-0.05532657125574715,0.02703188297957276
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
3.676898612015464,0.3631465781162086,0.8489804849020718
-6.318609815310174,0.020627594068591857,0.009899859483074284
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-8.318556968227075,0.03012186473413424,0.007758356546011976
5.681073102191194,-0.0363380299246624,0.022748877105448147
3.6811259492743,-0.02684375925912002,0.020607374168385834
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
-5.318636238851726,0.015880458735820675,0.010970610951605444
4.681099525732746,-0.031590894591891204,0.021678125636916994
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-4.3186626623932804,0.011133323403049488,0.012041362420136596
5.681073102191194,-0.0363380299246624,0.022748877105448147
-5.318636238851726,0.015880458735820675,0.010970610951605444
3.6811259492743,-0.02684375925912002,0.020607374168385834
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
4.681099525732746,-0.031590894591891204,0.021678125636916994
5.681073102191194,-0.0363380299246624,0.022748877105448147
-5.318636238851726,0.015880458735820675,0.010970610951605444
4.681099525732746,-0.031590894591891204,0.021678125636916994
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-3.313765361378279,0.5794787263886312,2.0601526695424597
-4.31631218079962,-0.26604610548529606,0.33206599054549424
0.6812052198989563,-0.01260235326080646,0.01739511976279237
7.6810202551080895,-0.04583230059020476,0.02489038004251045
4.6669506632088815,-2.20440308671077,1.5297535549013186
-0.31642241794757,-0.5163943394171283,0.9341972909749938
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-9.318530544685515,0.03486900006690543,0.00668760507748082
3.6811259492743,-0.02684375925912002,0.020607374168385834
-0.30983147586054083,1.6276463163147676,-0.7781338337463045
3.6811259492743,-0.02684375925912002,0.020607374168385834
3.6811259492743,-0.02684375925912002,0.020607374168385834
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-9.318530544685515,0.03486900006690543,0.00668760507748082
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
2.681152372815851,-0.02209662392634882,0.01953662269985468
9.680967408024985,-0.05532657125574715,0.02703188297957276
5.681073102191194,-0.0363380299246624,0.022748877105448147
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
4.681099525732746,-0.031590894591891204,0.021678125636916994
3.6811259492743,-0.02684375925912002,0.020607374168385834
6.681046678649641,-0.041085165257433574,0.023819628573979304
-8.318556968227075,0.03012186473413424,0.007758356546011976
6.681046678649641,-0.041085165257433574,0.023819628573979304
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-0.32782114157056985,-1.3311917046414732,-0.2566434835046628
-8.318556968227075,0.03012186473413424,0.007758356546011976
7.6810202551080895,-0.04583230059020476,0.02489038004251045
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-5.318636238851726,0.015880458735820675,0.010970610951605444
-7.318583391768622,0.025374729401363053,0.00882910801454313
2.681152372815851,-0.02209662392634882,0.01953662269985468
9.684867206458557,0.03941438246973825,-0.14153240920996282
9.680967408024985,-0.05532657125574715,0.02703188297957276
-9.331764815374221,-1.6757256253885173,0.3553312645514844
-1.3148421345843642,0.09163287113022135,-0.15331067536380547
-7.318583391768622,0.025374729401363053,0.00882910801454313
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
5.6747010661041015,-0.5947249769485196,0.10222680881306967
8.680993831566537,-0.050579435922975965,0.025961131511041596
5.681073102191194,-0.0363380299246624,0.022748877105448147
8.681538142567993,-0.6599384919930625,0.13276671816249297
-7.318583391768622,0.025374729401363053,0.00882910801454313
-7.318583391768622,0.025374729401363053,0.00882910801454313
5.681739520989698,-0.5389089506485771,1.3177664019098159
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
4.681099525732746,-0.031590894591891204,0.021678125636916994
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
6.681046678649641,-0.041085165257433574,0.023819628573979304
8.69017514080886,2.1341987022858424,-1.422267460768681
-7.3091127858357225,1.6800892093990514,-0.7230474888836763
0.6870408964109674,1.1597883601454988,-0.2822129183893073
